#	 2017erp 
#	 UT date of observation: 20170613 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: nan 
#	 Estimated redshift: 0.006 
#	 Estimated Phase: nan 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
7783.06969929	9.511869e-17
7784.00329509	8.99594e-17
7784.93689088	8.91251e-17
7785.87048668	8.480892e-17
7786.80408248	8.258628e-17
7787.73767827	8.210722e-17
7788.67127407	8.822205e-17
7789.60486987	8.856921e-17
7790.53846566	8.144919e-17
7791.47206146	8.499344e-17
7792.40565726	8.768613e-17
7793.33925305	9.158641e-17
7794.27284885	9.277721e-17
7795.20644465	9.406904e-17
7796.14004045	8.967785e-17
7797.07363624	8.597437e-17
7798.00723204	9.090608e-17
7798.94082784	9.687079e-17
7799.87442363	9.174598e-17
7800.80801943	9.204162e-17
7801.74161523	9.359373e-17
7802.67521102	8.944217e-17
7803.60880682	9.422105e-17
7804.54240262	9.343139e-17
7805.47599841	8.999613e-17
7806.40959421	8.560147e-17
7807.34319001	9.846238e-17
7808.2767858	9.769458e-17
7809.2103816	9.572413e-17
7810.1439774	9.688183e-17
7811.07757319	9.382732e-17
7812.01116899	8.667104e-17
7812.94476479	8.91305e-17
7813.87836058	9.312264e-17
7814.81195638	9.026058e-17
7815.74555218	8.983802e-17
7816.67914797	8.718598e-17
7817.61274377	8.628587e-17
7818.54633957	8.361103e-17
7819.47993536	7.822645e-17
7820.41353116	8.697214e-17
7821.34712696	9.339645e-17
7822.28072275	8.517534e-17
7823.21431855	9.443336e-17
7824.14791435	9.635274e-17
7825.08151014	9.261284e-17
7826.01510594	8.480106e-17
7826.94870174	9.430571e-17
7827.88229753	9.323325e-17
7828.81589333	8.888793e-17
7829.74948913	9.128739e-17
7830.68308492	9.484642e-17
7831.61668072	9.242318e-17
7832.55027652	8.870173e-17
7833.48387231	9.767023e-17
7834.41746811	9.478555e-17
7835.35106391	8.75946e-17
7836.2846597	9.380627e-17
7837.2182555	9.912726e-17
7838.1518513	9.14322e-17
7839.08544709	9.670984e-17
7840.01904289	1.030026e-16
7840.95263869	9.794599e-17
7841.88623449	9.336865e-17
7842.81983028	9.452968e-17
7843.75342608	9.144813e-17
7844.68702188	9.017534e-17
7845.62061767	8.7667e-17
7846.55421347	9.199789e-17
7847.48780927	9.728382e-17
7848.42140506	9.453341e-17
7849.35500086	8.605847e-17
7850.28859666	8.152134e-17
7851.22219245	8.572285e-17
7852.15578825	8.549591e-17
7853.08938405	9.709003e-17
7854.02297984	1.005828e-16
7854.95657564	9.933576e-17
7855.89017144	9.261358e-17
7856.82376723	9.468276e-17
7857.75736303	9.181111e-17
7858.69095883	9.445935e-17
7859.62455462	9.820002e-17
7860.55815042	9.499355e-17
7861.49174622	9.100173e-17
7862.42534201	9.400039e-17
7863.35893781	9.326341e-17
7864.29253361	9.230209e-17
7865.2261294	1.018308e-16
7866.1597252	9.729047e-17
7867.093321	9.297632e-17
7868.02691679	9.605677e-17
7868.96051259	9.407349e-17
7869.89410839	9.658878e-17
7870.82770418	9.858299e-17
7871.76129998	9.837819e-17
7872.69489578	1.047473e-16
7873.62849157	9.681931e-17
7874.56208737	9.211785e-17
7875.49568317	9.777757e-17
7876.42927896	9.826963e-17
7877.36287476	9.935e-17
7878.29647056	9.930251e-17
7879.23006635	9.455313e-17
7880.16366215	9.602945e-17
7881.09725795	1.010398e-16
7882.03085374	9.971979e-17
7882.96444954	1.021094e-16
7883.89804534	1.027745e-16
7884.83164113	9.966999e-17
7885.76523693	9.802798e-17
7886.69883273	9.745749e-17
7887.63242852	9.682878e-17
7888.56602432	1.03631e-16
7889.49962012	9.717124e-17
7890.43321592	9.222491e-17
7891.36681171	9.719274e-17
7892.30040751	9.978305e-17
7893.23400331	9.466676e-17
7894.1675991	9.62788e-17
7895.1011949	9.61835e-17
7896.0347907	1.003242e-16
7896.96838649	1.029347e-16
7897.90198229	9.828256e-17
7898.83557809	9.982642e-17
7899.76917388	9.941675e-17
7900.70276968	9.84043e-17
7901.63636548	9.981411e-17
7902.56996127	9.956764e-17
7903.50355707	1.009127e-16
7904.43715287	1.039614e-16
7905.37074866	1.038843e-16
7906.30434446	1.061443e-16
7907.23794026	1.080197e-16
7908.17153605	1.071562e-16
7909.10513185	1.02108e-16
7910.03872765	1.006662e-16
7910.97232344	8.738815e-17
7911.90591924	9.429547e-17
7912.83951504	1.053978e-16
7913.77311083	1.14306e-16
7914.70670663	1.027157e-16
7915.64030243	1.047581e-16
7916.57389822	1.032034e-16
7917.50749402	1.000594e-16
7918.44108982	9.212358e-17
7919.37468561	9.933969e-17
7920.30828141	1.022062e-16
7921.24187721	1.003343e-16
7922.175473	9.994004e-17
7923.1090688	1.058348e-16
7924.0426646	1.104682e-16
7924.97626039	1.075755e-16
7925.90985619	1.053325e-16
7926.84345199	1.103442e-16
7927.77704778	1.114795e-16
7928.71064358	1.0773e-16
7929.64423938	1.115499e-16
7930.57783517	1.086721e-16
7931.51143097	1.098392e-16
7932.44502677	1.061136e-16
7933.37862256	1.073202e-16
7934.31221836	1.092531e-16
7935.24581416	1.075717e-16
7936.17940996	1.10448e-16
7937.11300575	1.103659e-16
7938.04660155	1.111883e-16
7938.98019735	1.089446e-16
7939.91379314	1.093202e-16
7940.84738894	1.113784e-16
7941.78098474	1.155555e-16
7942.71458053	1.128017e-16
7943.64817633	1.101828e-16
7944.58177213	1.08558e-16
7945.51536792	1.088471e-16
7946.44896372	1.034136e-16
7947.38255952	1.099459e-16
7948.31615531	1.12417e-16
7949.24975111	1.038525e-16
7950.18334691	1.073357e-16
7951.1169427	1.072087e-16
7952.0505385	1.11697e-16
7952.9841343	1.118889e-16
7953.91773009	1.127879e-16
7954.85132589	1.206533e-16
7955.78492169	1.168945e-16
7956.71851748	1.080346e-16
7957.65211328	1.058432e-16
7958.58570908	1.112347e-16
7959.51930487	1.11063e-16
7960.45290067	1.059307e-16
7961.38649647	9.75662e-17
7962.32009226	1.038867e-16
7963.25368806	9.8752e-17
7964.18728386	1.039135e-16
7965.12087965	1.106456e-16
7966.05447545	1.067894e-16
7966.98807125	1.156266e-16
7967.92166704	1.24433e-16
7968.85526284	1.050395e-16
7969.78885864	1.157339e-16
7970.72245443	1.196328e-16
7971.65605023	1.167968e-16
7972.58964603	1.208931e-16
7973.52324182	1.257251e-16
7974.45683762	1.267547e-16
7975.39043342	1.244397e-16
7976.32402921	1.246643e-16
7977.25762501	1.232654e-16
7978.19122081	1.226195e-16
7979.1248166	1.185962e-16
7980.0584124	1.190804e-16
7980.9920082	1.151055e-16
7981.925604	1.191972e-16
7982.85919979	1.209744e-16
7983.79279559	1.160704e-16
7984.72639139	1.22066e-16
7985.65998718	1.266781e-16
7986.59358298	1.283059e-16
7987.52717878	1.260546e-16
7988.46077457	1.2314e-16
7989.39437037	1.290674e-16
7990.32796617	1.335683e-16
7991.26156196	1.354108e-16
7992.19515776	1.404596e-16
7993.12875356	1.398195e-16
7994.06234935	1.351761e-16
7994.99594515	1.326232e-16
7995.92954095	1.206251e-16
7996.86313674	1.170194e-16
7997.79673254	1.292826e-16
7998.73032834	1.331196e-16
7999.66392413	1.293264e-16
8000.59751993	1.311625e-16
8001.53111573	1.319644e-16
8002.46471152	1.319261e-16
8003.39830732	1.329746e-16
8004.33190312	1.348434e-16
8005.26549891	1.3105e-16
8006.19909471	1.286067e-16
8007.13269051	1.289077e-16
8008.0662863	1.310672e-16
8008.9998821	1.332594e-16
8009.9334779	1.351752e-16
8010.86707369	1.346163e-16
8011.80066949	1.344167e-16
8012.73426529	1.34341e-16
8013.66786108	1.254124e-16
8014.60145688	1.27132e-16
8015.53505268	1.3466e-16
8016.46864847	1.383956e-16
8017.40224427	1.409928e-16
8018.33584007	1.425656e-16
8019.26943586	1.461892e-16
8020.20303166	1.448541e-16
8021.13662746	1.401475e-16
8022.07022325	1.34387e-16
8023.00381905	1.379352e-16
8023.93741485	1.350416e-16
8024.87101064	1.40109e-16
8025.80460644	1.354174e-16
8026.73820224	1.355833e-16
8027.67179804	1.392711e-16
8028.60539383	1.47006e-16
8029.53898963	1.468441e-16
8030.47258543	1.49181e-16
8031.40618122	1.465144e-16
8032.33977702	1.471216e-16
8033.27337282	1.509741e-16
8034.20696861	1.506961e-16
8035.14056441	1.451082e-16
8036.07416021	1.459418e-16
8037.007756	1.432796e-16
8037.9413518	1.418746e-16
8038.8749476	1.475269e-16
8039.80854339	1.495445e-16
8040.74213919	1.476352e-16
8041.67573499	1.469675e-16
8042.60933078	1.506333e-16
8043.54292658	1.52229e-16
8044.47652238	1.528359e-16
8045.41011817	1.547186e-16
8046.34371397	1.522897e-16
8047.27730977	1.485951e-16
8048.21090556	1.472744e-16
8049.14450136	1.490353e-16
8050.07809716	1.456894e-16
8051.01169295	1.429855e-16
8051.94528875	1.471822e-16
8052.87888455	1.514204e-16
8053.81248034	1.512408e-16
8054.74607614	1.508567e-16
8055.67967194	1.533989e-16
8056.61326773	1.542657e-16
8057.54686353	1.545817e-16
8058.48045933	1.59284e-16
8059.41405512	1.615849e-16
8060.34765092	1.590003e-16
8061.28124672	1.573944e-16
8062.21484251	1.567227e-16
8063.14843831	1.535559e-16
8064.08203411	1.565446e-16
8065.0156299	1.605495e-16
8065.9492257	1.625608e-16
8066.8828215	1.650139e-16
8067.81641729	1.641727e-16
8068.75001309	1.647524e-16
8069.68360889	1.601349e-16
8070.61720468	1.551137e-16
8071.55080048	1.545107e-16
8072.48439628	1.561802e-16
8073.41799208	1.57869e-16
8074.35158787	1.602618e-16
8075.28518367	1.660141e-16
8076.21877947	1.665978e-16
8077.15237526	1.68554e-16
8078.08597106	1.714e-16
8079.01956686	1.719148e-16
8079.95316265	1.677508e-16
8080.88675845	1.635089e-16
8081.82035425	1.587942e-16
8082.75395004	1.534152e-16
8083.68754584	1.575011e-16
8084.62114164	1.67928e-16
8085.55473743	1.728205e-16
8086.48833323	1.723956e-16
8087.42192903	1.756913e-16
8088.35552482	1.755609e-16
8089.28912062	1.730914e-16
8090.22271642	1.735564e-16
8091.15631221	1.71604e-16
8092.08990801	1.685785e-16
8093.02350381	1.660583e-16
8093.9570996	1.654553e-16
8094.8906954	1.659575e-16
8095.8242912	1.654385e-16
8096.75788699	1.662737e-16
8097.69148279	1.699264e-16
8098.62507859	1.734189e-16
8099.55867438	1.759816e-16
8100.49227018	1.767168e-16
8101.42586598	1.754392e-16
8102.35946177	1.75956e-16
8103.29305757	1.788085e-16
8104.22665337	1.86166e-16
8105.16024916	1.836794e-16
8106.09384496	1.758826e-16
8107.02744076	1.700389e-16
8107.96103655	1.700021e-16
8108.89463235	1.728121e-16
8109.82822815	1.699859e-16
8110.76182394	1.702989e-16
8111.69541974	1.744019e-16
8112.62901554	1.748618e-16
8113.56261133	1.729676e-16
8114.49620713	1.675054e-16
8115.42980293	1.719052e-16
8116.36339872	1.775698e-16
8117.29699452	1.788568e-16
8118.23059032	1.852459e-16
8119.16418612	1.90606e-16
8120.09778191	1.908974e-16
8121.03137771	1.912569e-16
8121.96497351	1.891571e-16
8122.8985693	1.862536e-16
8123.8321651	1.876876e-16
8124.7657609	1.90114e-16
8125.69935669	1.89327e-16
8126.63295249	1.878023e-16
8127.56654829	1.846488e-16
8128.50014408	1.857781e-16
8129.43373988	1.83192e-16
8130.36733568	1.831722e-16
8131.30093147	1.829547e-16
8132.23452727	1.779877e-16
8133.16812307	1.778113e-16
8134.10171886	1.768607e-16
8135.03531466	1.744472e-16
8135.96891046	1.78168e-16
8136.90250625	1.741431e-16
8137.83610205	1.743876e-16
8138.76969785	1.824444e-16
8139.70329364	1.859607e-16
8140.63688944	1.875495e-16
8141.57048524	1.83928e-16
8142.50408103	1.79927e-16
8143.43767683	1.850233e-16
8144.37127263	1.92056e-16
8145.30486842	1.883641e-16
8146.23846422	1.830576e-16
8147.17206002	1.831698e-16
8148.10565581	1.801698e-16
8149.03925161	1.785693e-16
8149.97284741	1.642757e-16
8150.9064432	1.733081e-16
8151.840039	1.785955e-16
8152.7736348	1.732766e-16
8153.70723059	1.743148e-16
8154.64082639	1.773955e-16
8155.57442219	1.761367e-16
8156.50801798	1.822078e-16
8157.44161378	1.897538e-16
8158.37520958	1.951468e-16
8159.30880537	1.941146e-16
8160.24240117	1.845174e-16
8161.17599697	1.831913e-16
8162.10959276	1.882544e-16
8163.04318856	1.788237e-16
8163.97678436	1.692374e-16
8164.91038016	1.728578e-16
8165.84397595	1.802573e-16
8166.77757175	1.784026e-16
8167.71116755	1.728088e-16
8168.64476334	1.750241e-16
8169.57835914	1.842056e-16
8170.51195494	1.83876e-16
8171.44555073	1.794591e-16
8172.37914653	1.832347e-16
8173.31274233	1.936997e-16
8174.24633812	1.960478e-16
8175.17993392	1.976332e-16
8176.11352972	1.90598e-16
8177.04712551	1.824572e-16
8177.98072131	1.776735e-16
8178.91431711	1.712646e-16
8179.8479129	1.689761e-16
8180.7815087	1.795625e-16
8181.7151045	1.926866e-16
8182.64870029	2.025538e-16
8183.58229609	2.047726e-16
8184.51589189	2.065861e-16
8185.44948768	2.045593e-16
8186.38308348	2.014892e-16
8187.31667928	2.066814e-16
8188.25027507	2.05405e-16
8189.18387087	2.023216e-16
8190.11746667	2.001211e-16
8191.05106246	2.020102e-16
8191.98465826	2.038783e-16
8192.91825406	2.074312e-16
8193.85184985	2.034629e-16
8194.78544565	2.048298e-16
8195.71904145	2.040871e-16
8196.65263724	2.045897e-16
8197.58623304	2.047033e-16
8198.51982884	2.029965e-16
8199.45342463	2.023551e-16
8200.38702043	2.026501e-16
8201.32061623	2.115346e-16
8202.25421202	2.205663e-16
8203.18780782	2.321986e-16
8204.12140362	2.328803e-16
8205.05499941	2.400576e-16
8205.98859521	2.440687e-16
8206.92219101	2.426907e-16
8207.8557868	2.407775e-16
8208.7893826	2.416915e-16
8209.7229784	2.455859e-16
8210.65657419	2.382493e-16
8211.59016999	2.306858e-16
8212.52376579	2.372924e-16
8213.45736159	2.378937e-16
8214.39095738	2.365175e-16
8215.32455318	2.31961e-16
8216.25814898	2.270878e-16
8217.19174477	2.2809e-16
8218.12534057	2.230267e-16
8219.05893637	2.161753e-16
8219.99253216	2.16644e-16
8220.92612796	2.213552e-16
8221.85972376	2.203966e-16
8222.79331955	2.18099e-16
8223.72691535	2.16162e-16
8224.66051115	2.092881e-16
8225.59410694	2.068074e-16
8226.52770274	1.962885e-16
8227.46129854	1.845919e-16
8228.39489433	1.751121e-16
8229.32849013	1.670499e-16
8230.26208593	1.658785e-16
8231.19568172	1.84734e-16
8232.12927752	1.981007e-16
8233.06287332	2.059862e-16
8233.99646911	2.089082e-16
8234.93006491	2.262374e-16
8235.86366071	2.277546e-16
8236.7972565	2.366191e-16
8237.7308523	2.357155e-16
8238.6644481	2.29977e-16
8239.59804389	2.349003e-16
8240.53163969	2.300931e-16
8241.46523549	2.227907e-16
8242.39883128	2.159111e-16
8243.33242708	2.192054e-16
8244.26602288	2.279735e-16
8245.19961867	2.386436e-16
8246.13321447	2.405649e-16
8247.06681027	2.416982e-16
8248.00040606	2.594556e-16
8248.93400186	2.644755e-16
8249.86759766	2.6327e-16
8250.80119345	2.601703e-16
8251.73478925	2.646991e-16
8252.66838505	2.587174e-16
8253.60198084	2.525786e-16
8254.53557664	2.448112e-16
8255.46917244	2.356269e-16
8256.40276823	2.291719e-16
8257.33636403	2.258635e-16
8258.26995983	2.238858e-16
8259.20355563	2.29655e-16
8260.13715142	2.297068e-16
8261.07074722	2.276235e-16
8262.00434302	2.315818e-16
8262.93793881	2.342906e-16
8263.87153461	2.437715e-16
8264.80513041	2.465885e-16
8265.7387262	2.432844e-16
8266.672322	2.498994e-16
8267.6059178	2.517002e-16
8268.53951359	2.532771e-16
8269.47310939	2.538463e-16
8270.40670519	2.543082e-16
8271.34030098	2.485077e-16
8272.27389678	2.406784e-16
8273.20749258	2.373569e-16
8274.14108837	2.346e-16
8275.07468417	2.300286e-16
8276.00827997	2.343593e-16
8276.94187576	2.368673e-16
8277.87547156	2.35988e-16
8278.80906736	2.332992e-16
8279.74266315	2.339742e-16
8280.67625895	2.297065e-16
8281.60985475	2.279443e-16
8282.54345054	2.374503e-16
8283.47704634	2.390311e-16
8284.41064214	2.365258e-16
8285.34423793	2.413653e-16
8286.27783373	2.314178e-16
8287.21142953	2.373881e-16
8288.14502532	2.418085e-16
8289.07862112	2.439612e-16
8290.01221692	2.42988e-16
8290.94581271	2.441917e-16
8291.87940851	2.479347e-16
8292.81300431	2.614389e-16
8293.7466001	2.647759e-16
8294.6801959	2.677677e-16
8295.6137917	2.685507e-16
8296.54738749	2.637555e-16
8297.48098329	2.740728e-16
8298.41457909	2.848805e-16
8299.34817488	2.877104e-16
8300.28177068	2.789756e-16
8301.21536648	2.74796e-16
8302.14896227	2.631026e-16
8303.08255807	2.549989e-16
8304.01615387	2.552395e-16
8304.94974967	2.548783e-16
8305.88334546	2.505364e-16
8306.81694126	2.534022e-16
8307.75053706	2.595518e-16
8308.68413285	2.594583e-16
8309.61772865	2.617622e-16
8310.55132445	2.604455e-16
8311.48492024	2.548954e-16
8312.41851604	2.567525e-16
8313.35211184	2.537563e-16
8314.28570763	2.469456e-16
8315.21930343	2.477485e-16
8316.15289923	2.476837e-16
8317.08649502	2.527962e-16
8318.02009082	2.557081e-16
8318.95368662	2.510875e-16
8319.88728241	2.431811e-16
8320.82087821	2.386314e-16
8321.75447401	2.499706e-16
8322.6880698	2.590227e-16
8323.6216656	2.59263e-16
8324.5552614	2.641466e-16
8325.48885719	2.747097e-16
8326.42245299	2.79951e-16
8327.35604879	2.741743e-16
8328.28964458	2.726358e-16
8329.22324038	2.715847e-16
8330.15683618	2.6549e-16
8331.09043197	2.601754e-16
8332.02402777	2.504083e-16
8332.95762357	2.471912e-16
8333.89121936	2.466245e-16
8334.82481516	2.501131e-16
8335.75841096	2.503419e-16
8336.69200675	2.496506e-16
8337.62560255	2.444544e-16
8338.55919835	2.493924e-16
8339.49279414	2.513695e-16
8340.42638994	2.48785e-16
8341.35998574	2.17751e-16
8342.29358153	2.654945e-16
8343.22717733	2.92719e-16
8344.16077313	2.910769e-16
8345.09436892	2.905368e-16
8346.02796472	2.841122e-16
8346.96156052	2.851316e-16
8347.89515631	2.967609e-16
8348.82875211	2.428397e-16
8349.76234791	2.549949e-16
8350.69594371	2.7958e-16
8351.6295395	2.710189e-16
8352.5631353	2.695235e-16
8353.4967311	2.655531e-16
8354.43032689	2.683438e-16
8355.36392269	2.659913e-16
8356.29751849	2.662899e-16
8357.23111428	2.537467e-16
8358.16471008	2.666462e-16
8359.09830588	2.659862e-16
8360.03190167	2.665714e-16
8360.96549747	2.644986e-16
8361.89909327	2.650036e-16
8362.83268906	2.666421e-16
8363.76628486	2.691335e-16
8364.69988066	2.657034e-16
8365.63347645	2.576694e-16
8366.56707225	2.611098e-16
8367.50066805	2.678115e-16
8368.43426384	2.639443e-16
8369.36785964	2.694661e-16
8370.30145544	2.687087e-16
8371.23505123	2.727052e-16
8372.16864703	2.703764e-16
8373.10224283	2.72605e-16
8374.03583862	2.730679e-16
8374.96943442	2.717009e-16
8375.90303022	2.665324e-16
8376.83662601	2.693294e-16
8377.77022181	2.638649e-16
8378.70381761	2.694282e-16
8379.6374134	2.692831e-16
8380.5710092	2.727557e-16
8381.504605	2.721424e-16
8382.43820079	2.680619e-16
8383.37179659	2.619616e-16
8384.30539239	2.524662e-16
8385.23898818	2.471152e-16
8386.17258398	2.505096e-16
8387.10617978	2.534767e-16
8388.03977557	2.57458e-16
8388.97337137	2.68484e-16
8389.90696717	2.736515e-16
8390.84056296	2.735669e-16
8391.77415876	2.782535e-16
8392.70775456	2.756691e-16
8393.64135035	2.779931e-16
8394.57494615	2.832816e-16
8395.50854195	2.837994e-16
8396.44213775	2.834702e-16
8397.37573354	2.702367e-16
8398.30932934	2.610666e-16
8399.24292514	2.60313e-16
8400.17652093	2.698705e-16
8401.11011673	2.697905e-16
8402.04371253	2.740656e-16
8402.97730832	2.674358e-16
8403.91090412	2.789888e-16
8404.84449992	2.809982e-16
8405.77809571	2.797945e-16
8406.71169151	2.722362e-16
8407.64528731	2.634051e-16
8408.5788831	2.555057e-16
8409.5124789	2.498496e-16
8410.4460747	2.508337e-16
8411.37967049	2.513753e-16
8412.31326629	2.46248e-16
8413.24686209	2.485137e-16
8414.18045788	2.55764e-16
8415.11405368	2.691113e-16
8416.04764948	2.734371e-16
8416.98124527	2.70505e-16
8417.91484107	2.690832e-16
8418.84843687	2.705581e-16
8419.78203266	2.629589e-16
8420.71562846	2.700775e-16
8421.64922426	2.64926e-16
8422.58282005	2.595127e-16
8423.51641585	2.502465e-16
8424.45001165	2.59568e-16
8425.38360744	2.501902e-16
8426.31720324	2.472988e-16
8427.25079904	2.231135e-16
8428.18439483	2.466301e-16
8429.11799063	2.560367e-16
8430.05158643	2.634204e-16
8430.98518222	2.637827e-16
8431.91877802	2.633907e-16
8432.85237382	2.453087e-16
8433.78596961	2.494078e-16
8434.71956541	2.315271e-16
8435.65316121	2.367078e-16
8436.586757	2.372338e-16
8437.5203528	2.462948e-16
8438.4539486	2.459659e-16
8439.38754439	2.45637e-16
8440.32114019	2.453081e-16
8441.25473599	2.449792e-16
8442.18833179	2.446503e-16
8443.12192758	2.443214e-16
8444.05552338	2.439925e-16
8444.98911918	2.436636e-16
8445.92271497	2.433347e-16
8446.85631077	2.430058e-16
8447.78990657	2.426769e-16
8448.72350236	2.42348e-16
8449.65709816	2.420191e-16
8450.59069396	2.416902e-16
8451.52428975	2.413613e-16
8452.45788555	2.410324e-16
8453.39148135	2.407035e-16
8454.32507714	2.403746e-16
8455.25867294	2.400457e-16
8456.19226874	2.397168e-16
8457.12586453	2.393879e-16
8458.05946033	2.39059e-16
8458.99305613	2.387301e-16
8459.92665192	2.384012e-16
8460.86024772	2.380723e-16
8461.79384352	2.377434e-16
8462.72743931	2.374145e-16
8463.66103511	2.370856e-16
8464.59463091	2.367566e-16
8465.5282267	2.364278e-16
8466.4618225	2.360988e-16
8467.3954183	2.3577e-16
8468.32901409	2.35441e-16
8469.26260989	2.351122e-16
8470.19620569	2.347832e-16
8471.12980148	2.344543e-16
8472.06339728	2.341254e-16
8472.99699308	2.337965e-16
8473.93058887	2.334676e-16
8474.86418467	2.331387e-16
8475.79778047	2.328098e-16
8476.73137626	2.324809e-16
8477.66497206	2.32152e-16
8478.59856786	2.318231e-16
8479.53216365	2.314942e-16
8480.46575945	2.311653e-16
8481.39935525	2.308364e-16
8482.33295104	2.305075e-16
8483.26654684	2.301786e-16
8484.20014264	2.298497e-16
8485.13373843	2.295208e-16
8486.06733423	2.291919e-16
8487.00093003	2.28863e-16
8487.93452583	2.285341e-16
8488.86812162	2.282052e-16
8489.80171742	2.278763e-16
8490.73531322	2.275474e-16
8491.66890901	2.272185e-16
8492.60250481	2.268896e-16
8493.53610061	2.265607e-16
8494.4696964	2.262318e-16
8495.4032922	2.259029e-16
8496.336888	2.25574e-16
8497.27048379	2.252451e-16
8498.20407959	2.249162e-16
8499.13767539	2.245873e-16
8500.07127118	2.242584e-16
8501.00486698	2.239295e-16
8501.93846278	2.236006e-16
8502.87205857	2.232717e-16
8503.80565437	2.229428e-16
8504.73925017	2.226138e-16
8505.67284596	2.22285e-16
8506.60644176	2.219561e-16
8507.54003756	2.216272e-16
8508.47363335	2.231904e-16
8509.40722915	2.212666e-16
8510.34082495	2.208451e-16
8511.27442074	2.215181e-16
8512.20801654	2.198338e-16
8513.14161234	2.200433e-16
8514.07520813	2.209329e-16
8515.00880393	2.165157e-16
8515.94239973	2.194551e-16
8516.87599552	2.212613e-16
8517.80959132	2.241506e-16
8518.74318712	2.247731e-16
8519.67678291	2.211982e-16
8520.61037871	2.192427e-16
8521.54397451	2.166358e-16
8522.4775703	2.210858e-16
8523.4111661	2.182238e-16
8524.3447619	2.183872e-16
8525.27835769	2.151541e-16
8526.21195349	2.156558e-16
8527.14554929	2.17473e-16
8528.07914508	2.145722e-16
8529.01274088	2.107807e-16
8529.94633668	2.186702e-16
8530.87993247	2.193096e-16
8531.81352827	2.170425e-16
8532.74712407	2.147683e-16
8533.68071986	2.140733e-16
8534.61431566	2.139127e-16
8535.54791146	2.15989e-16
8536.48150726	2.126854e-16
8537.41510305	2.149463e-16
8538.34869885	2.176355e-16
8539.28229465	2.193837e-16
8540.21589044	2.167419e-16
8541.14948624	2.150451e-16
8542.08308204	2.089042e-16
8543.01667783	2.065588e-16
8543.95027363	2.031059e-16
8544.88386943	2.019609e-16
8545.81746522	2.030823e-16
8546.75106102	1.983451e-16
8547.68465682	1.948391e-16
8548.61825261	1.957803e-16
8549.55184841	1.951609e-16
8550.48544421	2.051404e-16
8551.41904	2.143847e-16
8552.3526358	2.143987e-16
8553.2862316	2.183794e-16
8554.21982739	2.245718e-16
8555.15342319	2.276982e-16
8556.08701899	2.25699e-16
8557.02061478	2.200793e-16
8557.95421058	2.139434e-16
8558.88780638	2.03692e-16
8559.82140217	2.006803e-16
8560.75499797	1.983458e-16
8561.68859377	2.003548e-16
8562.62218956	2.007276e-16
8563.55578536	1.970334e-16
8564.48938116	2.038109e-16
8565.42297695	2.106433e-16
8566.35657275	2.181634e-16
8567.29016855	2.195264e-16
8568.22376434	2.153485e-16
8569.15736014	2.090566e-16
8570.09095594	2.132832e-16
8571.02455173	2.125786e-16
8571.95814753	2.112973e-16
8572.89174333	2.056881e-16
8573.82533912	2.035274e-16
8574.75893492	2.037795e-16
8575.69253072	1.991437e-16
8576.62612651	1.926601e-16
8577.55972231	1.929492e-16
8578.49331811	1.968858e-16
8579.4269139	1.96127e-16
8580.3605097	1.935755e-16
8581.2941055	1.947593e-16
8582.2277013	1.984921e-16
8583.16129709	1.976307e-16
8584.09489289	1.935055e-16
8585.02848869	1.950639e-16
8585.96208448	1.960762e-16
8586.89568028	1.946447e-16
8587.82927608	1.966229e-16
8588.76287187	2.010594e-16
8589.69646767	2.042528e-16
8590.63006347	2.037245e-16
8591.56365926	2.025839e-16
8592.49725506	1.983977e-16
8593.43085086	1.956523e-16
8594.36444665	1.945818e-16
8595.29804245	1.924081e-16
8596.23163825	1.948861e-16
8597.16523404	1.959105e-16
8598.09882984	2.000146e-16
8599.03242564	2.030292e-16
8599.96602143	2.019739e-16
8600.89961723	1.971548e-16
8601.83321303	1.913657e-16
8602.76680882	1.901478e-16
8603.70040462	1.963656e-16
8604.63400042	2.013501e-16
8605.56759621	2.010713e-16
8606.50119201	2.040118e-16
8607.43478781	2.000236e-16
8608.3683836	2.008046e-16
8609.3019794	1.976626e-16
8610.2355752	1.994862e-16
8611.16917099	2.08187e-16
8612.10276679	2.008859e-16
8613.03636259	1.962882e-16
8613.96995838	2.016184e-16
8614.90355418	2.044855e-16
8615.83714998	2.003017e-16
8616.77074577	1.999646e-16
8617.70434157	2.00442e-16
8618.63793737	1.979395e-16
8619.57153316	1.951109e-16
8620.50512896	1.889097e-16
8621.43872476	1.846699e-16
8622.37232055	1.820232e-16
8623.30591635	1.781226e-16
8624.23951215	1.801589e-16
8625.17310794	1.806725e-16
8626.10670374	1.825405e-16
8627.04029954	1.819112e-16
8627.97389534	1.771737e-16
8628.90749113	1.750925e-16
8629.84108693	1.767185e-16
8630.77468273	1.822409e-16
8631.70827852	1.88091e-16
8632.64187432	1.964704e-16
8633.57547012	2.007441e-16
8634.50906591	1.967093e-16
8635.44266171	1.891094e-16
8636.37625751	1.839676e-16
8637.3098533	1.780174e-16
8638.2434491	1.741847e-16
8639.1770449	1.720808e-16
8640.11064069	1.789509e-16
8641.04423649	1.821052e-16
8641.97783229	1.81438e-16
8642.91142808	1.882194e-16
8643.84502388	1.885842e-16
8644.77861968	1.869595e-16
