#	 2016hnk 
#	 UT date of observation: 20161031 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: 57691.164 
#	 Estimated redshift: 0.016 
#	 Estimated Phase: 0.8 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
7878.58798085	4.097172e-16
7879.52179723	4.225406e-16
7880.4556136	4.183992e-16
7881.38942998	4.088339e-16
7882.32324636	4.048381e-16
7883.25706274	4.020747e-16
7884.19087911	4.053353e-16
7885.12469549	4.050948e-16
7886.05851187	3.923206e-16
7886.99232824	3.913412e-16
7887.92614462	4.121437e-16
7888.859961	4.139124e-16
7889.79377738	4.16343e-16
7890.72759375	4.086273e-16
7891.66141013	4.12674e-16
7892.59522651	4.039672e-16
7893.52904289	3.876548e-16
7894.46285926	3.768215e-16
7895.39667564	3.703742e-16
7896.33049202	3.783687e-16
7897.26430839	3.797256e-16
7898.19812477	3.781032e-16
7899.13194115	3.687063e-16
7900.06575753	3.639236e-16
7900.9995739	3.658245e-16
7901.93339028	3.643424e-16
7902.86720666	3.602789e-16
7903.80102303	3.622052e-16
7904.73483941	3.621908e-16
7905.66865579	3.653724e-16
7906.60247217	3.540323e-16
7907.53628854	3.425035e-16
7908.47010492	3.40928e-16
7909.4039213	3.367517e-16
7910.33773768	3.27692e-16
7911.27155405	3.344444e-16
7912.20537043	3.399213e-16
7913.13918681	3.559376e-16
7914.07300318	3.653063e-16
7915.00681956	3.710217e-16
7915.94063594	3.805837e-16
7916.87445232	3.750311e-16
7917.80826869	3.491647e-16
7918.74208507	3.506721e-16
7919.67590145	3.488608e-16
7920.60971782	3.466218e-16
7921.5435342	3.479944e-16
7922.47735058	3.495715e-16
7923.41116696	3.430059e-16
7924.34498333	3.30923e-16
7925.27879971	3.287574e-16
7926.21261609	3.250302e-16
7927.14643246	3.103934e-16
7928.08024884	3.08877e-16
7929.01406522	3.023418e-16
7929.9478816	2.999445e-16
7930.88169797	2.99165e-16
7931.81551435	3.045005e-16
7932.74933073	3.068142e-16
7933.68314711	3.051754e-16
7934.61696348	3.052824e-16
7935.55077986	3.066924e-16
7936.48459624	3.099798e-16
7937.41841261	3.119044e-16
7938.35222899	3.109051e-16
7939.28604537	3.032442e-16
7940.21986175	2.978771e-16
7941.15367812	3.003958e-16
7942.0874945	3.03448e-16
7943.02131088	3.054312e-16
7943.95512725	3.045609e-16
7944.88894363	2.971756e-16
7945.82276001	2.948915e-16
7946.75657639	3.022602e-16
7947.69039276	2.966993e-16
7948.62420914	2.939065e-16
7949.55802552	2.986769e-16
7950.49184189	2.969879e-16
7951.42565827	2.987906e-16
7952.35947465	2.953275e-16
7953.29329103	2.878958e-16
7954.2271074	2.902973e-16
7955.16092378	2.911663e-16
7956.09474016	2.773958e-16
7957.02855654	2.733977e-16
7957.96237291	2.68538e-16
7958.89618929	2.614605e-16
7959.83000567	2.6158e-16
7960.76382204	2.492191e-16
7961.69763842	2.343417e-16
7962.6314548	2.293833e-16
7963.56527118	2.490061e-16
7964.49908755	2.512664e-16
7965.43290393	2.644339e-16
7966.36672031	2.652876e-16
7967.30053668	2.610937e-16
7968.23435306	2.729187e-16
7969.16816944	2.764153e-16
7970.10198582	2.624785e-16
7971.03580219	2.536961e-16
7971.96961857	2.55945e-16
7972.90343495	2.630364e-16
7973.83725132	2.621459e-16
7974.7710677	2.634013e-16
7975.70488408	2.744767e-16
7976.63870046	2.696016e-16
7977.57251683	2.533355e-16
7978.50633321	2.493224e-16
7979.44014959	2.449589e-16
7980.37396597	2.539891e-16
7981.30778234	2.518354e-16
7982.24159872	2.322241e-16
7983.1754151	2.507855e-16
7984.10923147	2.535188e-16
7985.04304785	2.381857e-16
7985.97686423	2.43e-16
7986.91068061	2.494127e-16
7987.84449698	2.50204e-16
7988.77831336	2.56933e-16
7989.71212974	2.699301e-16
7990.64594611	2.742981e-16
7991.57976249	2.884222e-16
7992.51357887	2.796246e-16
7993.44739525	2.515688e-16
7994.38121162	2.352756e-16
7995.315028	2.261506e-16
7996.24884438	2.201977e-16
7997.18266076	2.457605e-16
7998.11647713	2.477178e-16
7999.05029351	2.436986e-16
7999.98410989	2.423619e-16
8000.91792626	2.451739e-16
8001.85174264	2.423914e-16
8002.78555902	2.375798e-16
8003.7193754	2.31879e-16
8004.65319177	2.189386e-16
8005.58700815	2.117014e-16
8006.52082453	2.085366e-16
8007.4546409	2.106938e-16
8008.38845728	2.141255e-16
8009.32227366	2.128369e-16
8010.25609004	2.070527e-16
8011.18990641	2.039431e-16
8012.12372279	2.148548e-16
8013.05753917	2.223882e-16
8013.99135554	2.265933e-16
8014.92517192	2.349754e-16
8015.8589883	2.285023e-16
8016.79280468	2.183013e-16
8017.72662105	2.06172e-16
8018.66043743	1.946758e-16
8019.59425381	1.928018e-16
8020.52807019	1.873874e-16
8021.46188656	1.77734e-16
8022.39570294	1.707924e-16
8023.32951932	1.881261e-16
8024.26333569	2.124291e-16
8025.19715207	2.243484e-16
8026.13096845	2.338373e-16
8027.06478483	2.278955e-16
8027.9986012	2.400663e-16
8028.93241758	2.337462e-16
8029.86623396	1.929357e-16
8030.80005033	1.763972e-16
8031.73386671	1.793978e-16
8032.66768309	1.869766e-16
8033.60149947	1.825556e-16
8034.53531584	1.7993e-16
8035.46913222	1.777345e-16
8036.4029486	1.661421e-16
8037.33676497	1.653855e-16
8038.27058135	1.699961e-16
8039.20439773	1.793129e-16
8040.13821411	1.773184e-16
8041.07203048	1.625908e-16
8042.00584686	1.682162e-16
8042.93966324	1.716361e-16
8043.87347962	1.607636e-16
8044.80729599	1.59656e-16
8045.74111237	1.521181e-16
8046.67492875	1.487831e-16
8047.60874512	1.5082e-16
8048.5425615	1.443117e-16
8049.47637788	1.416978e-16
8050.41019426	1.460053e-16
8051.34401063	1.455254e-16
8052.27782701	1.457174e-16
8053.21164339	1.436783e-16
8054.14545976	1.308865e-16
8055.07927614	1.396946e-16
8056.01309252	1.411833e-16
8056.9469089	1.353345e-16
8057.88072527	1.255147e-16
8058.81454165	1.105695e-16
8059.74835803	9.933488e-17
8060.68217441	7.805266e-17
8061.61599078	9.977034e-17
8062.54980716	9.032002e-17
8063.48362354	9.140685e-17
8064.41743991	1.105609e-16
8065.35125629	1.379349e-16
8066.28507267	1.186813e-16
8067.21888905	1.124443e-16
8068.15270542	1.165647e-16
8069.0865218	1.169628e-16
8070.02033818	1.158702e-16
8070.95415455	1.106494e-16
8071.88797093	1.025737e-16
8072.82178731	1.142287e-16
8073.75560369	1.22761e-16
8074.68942006	1.165628e-16
8075.62323644	1.185615e-16
8076.55705282	1.265687e-16
8077.49086919	1.169671e-16
8078.42468557	1.146332e-16
8079.35850195	1.121755e-16
8080.29231833	1.167559e-16
8081.2261347	1.183644e-16
8082.15995108	1.017666e-16
8083.09376746	1.003312e-16
8084.02758384	1.146806e-16
8084.96140021	1.180032e-16
8085.89521659	1.174756e-16
8086.82903297	1.143007e-16
8087.76284934	1.146237e-16
8088.69666572	1.139501e-16
8089.6304821	1.136247e-16
8090.56429848	1.136628e-16
8091.49811485	1.181953e-16
8092.43193123	1.113319e-16
8093.36574761	1.142347e-16
8094.29956398	8.610422e-17
8095.23338036	8.287689e-17
8096.16719674	8.57126e-17
8097.10101312	8.847192e-17
8098.03482949	8.553876e-17
8098.96864587	8.78802e-17
8099.90246225	8.306401e-17
8100.83627862	8.706569e-17
8101.770095	9.021734e-17
8102.70391138	8.936339e-17
8103.63772776	8.827421e-17
8104.57154413	8.722513e-17
8105.50536051	9.063266e-17
8106.43917689	9.56627e-17
8107.37299327	9.142199e-17
8108.30680964	9.272532e-17
8109.24062602	8.857423e-17
8110.1744424	8.970178e-17
8111.10825877	8.930684e-17
8112.04207515	9.540425e-17
8112.97589153	9.210505e-17
8113.90970791	9.407688e-17
8114.84352428	9.5545e-17
8115.77734066	9.443048e-17
8116.71115704	9.594254e-17
8117.64497341	9.294211e-17
8118.57878979	9.730323e-17
8119.51260617	9.780256e-17
8120.44642255	1.002356e-16
8121.38023892	1.00647e-16
8122.3140553	1.020424e-16
8123.24787168	9.979981e-17
8124.18168805	9.885133e-17
8125.11550443	9.85102e-17
8126.04932081	1.029235e-16
8126.98313719	1.055023e-16
8127.91695356	9.842048e-17
8128.85076994	1.044738e-16
8129.78458632	1.015054e-16
8130.7184027	1.021462e-16
8131.65221907	9.646535e-17
8132.58603545	9.270149e-17
8133.51985183	8.870305e-17
8134.4536682	8.700345e-17
8135.38748458	8.921999e-17
8136.32130096	8.467315e-17
8137.25511734	8.807396e-17
8138.18893371	9.479178e-17
8139.12275009	9.159744e-17
8140.05656647	9.161003e-17
8140.99038284	8.778361e-17
8141.92419922	8.490165e-17
8142.8580156	8.702391e-17
8143.79183198	9.04223e-17
8144.72564835	9.403932e-17
8145.65946473	9.314754e-17
8146.59328111	8.597186e-17
8147.52709749	7.967322e-17
8148.46091386	8.288368e-17
8149.39473024	9.07093e-17
8150.32854662	9.303034e-17
8151.26236299	9.151294e-17
8152.19617937	9.304654e-17
8153.12999575	9.035441e-17
8154.06381213	8.584606e-17
8154.9976285	8.229734e-17
8155.93144488	8.097869e-17
8156.86526126	8.311339e-17
8157.79907763	8.573818e-17
8158.73289401	8.486853e-17
8159.66671039	8.417921e-17
8160.60052677	8.899814e-17
8161.53434314	9.456895e-17
8162.46815952	9.380077e-17
8163.4019759	8.90553e-17
8164.33579227	9.222897e-17
8165.26960865	9.287178e-17
8166.20342503	9.564304e-17
8167.13724141	9.142401e-17
8168.07105778	8.662787e-17
8169.00487416	8.580056e-17
8169.93869054	8.127427e-17
8170.87250692	8.206633e-17
8171.80632329	8.39384e-17
8172.74013967	8.278245e-17
8173.67395605	8.331918e-17
8174.60777242	8.410849e-17
8175.5415888	8.194979e-17
8176.47540518	7.961819e-17
8177.40922156	8.287238e-17
8178.34303793	8.623928e-17
8179.27685431	8.508122e-17
8180.21067069	8.402202e-17
8181.14448706	9.049161e-17
8182.07830344	1.018363e-16
8183.01211982	9.974116e-17
8183.9459362	9.770778e-17
8184.87975257	9.83392e-17
8185.81356895	9.947063e-17
8186.74738533	9.636957e-17
8187.6812017	9.79742e-17
8188.61501808	9.163703e-17
8189.54883446	9.351389e-17
8190.48265084	9.815248e-17
8191.41646721	9.518872e-17
8192.35028359	9.806112e-17
8193.28409997	9.614785e-17
8194.21791635	9.969717e-17
8195.15173272	1.006995e-16
8196.0855491	9.421563e-17
8197.01936548	9.449682e-17
8197.95318185	9.356449e-17
8198.88699823	9.286153e-17
8199.82081461	9.247008e-17
8200.75463099	9.417038e-17
8201.68844736	9.818547e-17
8202.62226374	1.021685e-16
8203.55608012	1.081209e-16
8204.48989649	1.092648e-16
8205.42371287	1.099493e-16
8206.35752925	1.085501e-16
8207.29134563	1.074873e-16
8208.225162	1.11192e-16
8209.15897838	1.057658e-16
8210.09279476	1.084534e-16
8211.02661114	1.051799e-16
8211.96042751	1.038011e-16
8212.89424389	9.887995e-17
8213.82806027	1.0095e-16
8214.76187664	9.864687e-17
8215.69569302	9.338497e-17
8216.6295094	9.195317e-17
8217.56332578	8.994047e-17
8218.49714215	8.841432e-17
8219.43095853	8.372358e-17
8220.36477491	8.192057e-17
8221.29859128	8.202879e-17
8222.23240766	8.007523e-17
8223.16622404	7.683289e-17
8224.10004042	7.048659e-17
8225.03385679	6.760181e-17
8225.96767317	6.935667e-17
8226.90148955	7.533313e-17
8227.83530592	8.073722e-17
8228.7691223	8.002931e-17
8229.70293868	8.186318e-17
8230.63675506	8.614379e-17
8231.57057143	8.706875e-17
8232.50438781	8.916073e-17
8233.43820419	9.239449e-17
8234.37202057	9.236562e-17
8235.30583694	9.033045e-17
8236.23965332	8.945222e-17
8237.1734697	8.953225e-17
8238.10728607	8.406881e-17
8239.04110245	8.346203e-17
8239.97491883	8.667056e-17
8240.90873521	8.51331e-17
8241.84255158	8.160389e-17
8242.77636796	8.214989e-17
8243.71018434	8.668347e-17
8244.64400071	9.266325e-17
8245.57781709	1.011504e-16
8246.51163347	1.084918e-16
8247.44544985	1.13175e-16
8248.37926622	1.163778e-16
8249.3130826	1.158915e-16
8250.24689898	1.088849e-16
8251.18071535	1.047415e-16
8252.11453173	1.041371e-16
8253.04834811	1.03651e-16
8253.98216449	1.011096e-16
8254.91598086	9.67512e-17
8255.84979724	9.09821e-17
8256.78361362	8.790513e-17
8257.71743	8.837982e-17
8258.65124637	8.693577e-17
8259.58506275	8.609735e-17
8260.51887913	8.694611e-17
8261.4526955	8.949092e-17
8262.38651188	9.259494e-17
8263.32032826	9.737388e-17
8264.25414464	1.003314e-16
8265.18796101	1.031965e-16
8266.12177739	1.06393e-16
8267.05559377	1.112157e-16
8267.98941014	1.136958e-16
8268.92322652	1.133706e-16
8269.8570429	1.136424e-16
8270.79085928	1.117605e-16
8271.72467565	1.06205e-16
8272.65849203	9.872622e-17
8273.59230841	9.022553e-17
8274.52612478	8.542809e-17
8275.45994116	7.686346e-17
8276.39375754	7.288088e-17
8277.32757392	7.437626e-17
8278.26139029	6.326593e-17
8279.19520667	6.057487e-17
8280.12902305	5.9859e-17
8281.06283943	6.588822e-17
8281.9966558	6.735969e-17
8282.93047218	6.644876e-17
8283.86428856	9.308942e-17
8284.79810493	1.097815e-16
8285.73192131	1.134702e-16
8286.66573769	1.623251e-16
8287.59955407	1.788801e-16
8288.53337044	1.856525e-16
8289.46718682	1.859814e-16
8290.4010032	1.776725e-16
8291.33481957	1.768498e-16
8292.26863595	1.474871e-16
8293.20245233	1.068171e-16
8294.13626871	1.285365e-16
8295.07008508	1.300315e-16
8296.00390146	1.301031e-16
8296.93771784	1.253101e-16
8297.87153422	1.290714e-16
8298.80535059	1.254694e-16
8299.73916697	1.025343e-16
8300.67298335	8.651155e-17
8301.60679972	8.776861e-17
8302.5406161	8.632119e-17
8303.47443248	7.954519e-17
8304.40824886	9.216449e-17
8305.34206523	9.146451e-17
8306.27588161	9.138028e-17
8307.20969799	9.160088e-17
8308.14351436	9.510029e-17
8309.07733074	1.033119e-16
8310.01114712	1.043547e-16
8310.9449635	1.087431e-16
8311.87877987	1.128123e-16
8312.81259625	1.223473e-16
8313.74641263	1.196283e-16
8314.680229	1.088811e-16
8315.61404538	1.038678e-16
8316.54786176	1.033017e-16
8317.48167814	1.048815e-16
8318.41549451	1.036431e-16
8319.34931089	1.073445e-16
8320.28312727	1.051007e-16
8321.21694365	1.060208e-16
8322.15076002	1.056301e-16
8323.0845764	1.097186e-16
8324.01839278	1.065716e-16
8324.95220915	1.084148e-16
8325.88602553	1.104091e-16
8326.81984191	1.022948e-16
8327.75365829	1.018457e-16
8328.68747466	1.030942e-16
8329.62129104	1.07426e-16
8330.55510742	1.060807e-16
8331.48892379	1.054033e-16
8332.42274017	1.043366e-16
8333.35655655	1.022013e-16
8334.29037293	9.743671e-17
8335.2241893	9.203598e-17
8336.15800568	8.876833e-17
8337.09182206	8.782326e-17
8338.02563843	9.193267e-17
8338.95945481	9.690442e-17
8339.89327119	9.74057e-17
8340.82708757	9.553681e-17
8341.76090394	1.116767e-16
8342.69472032	1.8276e-16
8343.6285367	2.031916e-16
8344.56235308	1.797149e-16
8345.49616945	1.752942e-16
8346.42998583	1.735553e-16
8347.36380221	1.689005e-16
8348.29761858	9.352275e-17
8349.23143496	1.022936e-16
8350.16525134	1.129121e-16
8351.09906772	1.066293e-16
8352.03288409	1.064347e-16
8352.96670047	9.644469e-17
8353.90051685	8.928429e-17
8354.83433322	9.4789e-17
8355.7681496	9.986626e-17
8356.70196598	8.90488e-17
8357.63578236	9.644177e-17
8358.56959873	1.017595e-16
8359.50341511	1.024112e-16
8360.43723149	9.929034e-17
8361.37104787	9.775888e-17
8362.30486424	9.802624e-17
8363.23868062	9.583961e-17
8364.172497	8.982739e-17
8365.10631337	8.783689e-17
8366.04012975	9.317273e-17
8366.97394613	9.73205e-17
8367.90776251	9.938534e-17
8368.84157888	9.607498e-17
8369.77539526	1.006053e-16
8370.70921164	9.618811e-17
8371.64302801	9.769233e-17
8372.57684439	9.930774e-17
8373.51066077	1.036428e-16
8374.44447715	1.056695e-16
8375.37829352	1.02444e-16
8376.3121099	1.020062e-16
8377.24592628	1.049339e-16
8378.17974265	1.100963e-16
8379.11355903	1.170982e-16
8380.04737541	1.412127e-16
8380.98119179	1.462253e-16
8381.91500816	1.428885e-16
8382.84882454	1.559889e-16
8383.78264092	1.546566e-16
8384.7164573	1.510469e-16
8385.65027367	1.435193e-16
8386.58409005	1.173446e-16
8387.51790643	1.15778e-16
8388.4517228	1.245071e-16
8389.38553918	1.212582e-16
8390.31935556	1.199067e-16
8391.25317194	1.190115e-16
8392.18698831	1.159559e-16
8393.12080469	1.083853e-16
8394.05462107	1.111857e-16
8394.98843744	1.210936e-16
8395.92225382	7.062997e-17
8396.8560702	6.877494e-17
8397.78988658	1.420408e-16
8398.72370295	1.931923e-16
8399.65751933	1.419458e-16
8400.59133571	1.984211e-16
8401.52515208	2.000665e-16
8402.45896846	1.958847e-16
8403.39278484	1.695359e-16
8404.32660122	1.428639e-16
8405.26041759	1.307358e-16
8406.19423397	1.261511e-16
8407.12805035	1.277241e-16
8408.06186673	1.261096e-16
8408.9956831	1.219293e-16
8409.92949948	1.15098e-16
8410.86331586	1.104412e-16
8411.79713223	1.007873e-16
8412.73094861	9.511027e-17
8413.66476499	1.108618e-16
8414.59858137	1.086788e-16
8415.53239774	1.046494e-16
8416.46621412	1.095136e-16
8417.4000305	1.248546e-16
8418.33384687	1.430299e-16
8419.26766325	1.598361e-16
8420.20147963	1.488336e-16
8421.13529601	1.492411e-16
8422.06911238	1.517213e-16
8423.00292876	1.426837e-16
8423.93674514	1.308564e-16
8424.87056151	1.330242e-16
8425.80437789	1.678734e-16
8426.73819427	1.11638e-16
8427.67201065	8.297099e-17
8428.60582702	6.49176e-17
8429.5396434	1.301423e-16
8430.47345978	7.006169e-17
8431.40727616	9.630284e-17
8432.34109253	1.236788e-16
8433.27490891	1.564762e-16
8434.20872529	1.280986e-16
8435.14254166	1.486915e-16
8436.07635804	1.503596e-16
8437.01017442	1.488245e-16
8437.9439908	1.512277e-16
8438.87780717	1.5399e-16
8439.81162355	1.573114e-16
8440.74543993	1.612088e-16
8441.6792563	1.614089e-16
8442.61307268	1.573954e-16
8443.54688906	1.558588e-16
8444.48070544	1.499811e-16
8445.41452181	1.472642e-16
8446.34833819	1.429069e-16
8447.28215457	1.277597e-16
8448.21597095	1.164878e-16
8449.14978732	9.169908e-17
8450.0836037	7.6305e-17
8451.01742008	7.406093e-17
8451.95123645	6.457094e-17
8452.88505283	4.896748e-17
8453.81886921	4.421976e-17
8454.75268559	5.721575e-17
8455.68650196	8.434011e-17
8456.62031834	1.231721e-16
8457.55413472	1.339425e-16
8458.48795109	1.363905e-16
8459.42176747	1.40866e-16
8460.35558385	1.426446e-16
8461.28940023	1.503835e-16
8462.2232166	1.923875e-16
8463.15703298	2.348006e-16
8464.09084936	2.398587e-16
8465.02466573	2.118553e-16
8465.95848211	1.810601e-16
8466.89229849	1.844941e-16
8467.82611487	2.486929e-16
8468.75993124	2.098574e-16
8469.69374762	1.351628e-16
8470.627564	1.402656e-16
8471.56138038	1.600811e-16
8472.49519675	1.706825e-16
8473.42901313	1.792144e-16
8474.36282951	1.784021e-16
8475.29664588	1.821344e-16
8476.23046226	1.891219e-16
8477.16427864	1.920448e-16
8478.09809502	1.891285e-16
8479.03191139	1.866773e-16
8479.96572777	1.830191e-16
8480.89954415	1.821954e-16
8481.83336052	1.819451e-16
8482.7671769	1.741499e-16
8483.70099328	1.698104e-16
8484.63480966	1.689228e-16
8485.56862603	1.715447e-16
8486.50244241	1.756744e-16
8487.43625879	1.750671e-16
8488.37007516	1.711408e-16
8489.30389154	1.729789e-16
8490.23770792	1.966225e-16
8491.1715243	2.111721e-16
8492.10534067	2.177551e-16
8493.03915705	2.256505e-16
8493.97297343	2.104859e-16
8494.90678981	1.9746e-16
8495.84060618	1.893401e-16
8496.77442256	1.79993e-16
8497.70823894	1.771317e-16
8498.64205531	1.598449e-16
8499.57587169	1.568233e-16
8500.50968807	1.564956e-16
8501.44350445	1.442818e-16
8502.37732082	1.4117e-16
8503.3111372	1.522141e-16
8504.24495358	1.613477e-16
8505.17876995	1.732142e-16
8506.11258633	1.738254e-16
8507.04640271	1.700418e-16
8507.98021909	1.709098e-16
8508.91403546	1.721577e-16
8509.84785184	1.779135e-16
8510.78166822	1.738871e-16
8511.7154846	1.751035e-16
8512.64930097	1.747804e-16
8513.58311735	1.732703e-16
8514.51693373	1.730084e-16
8515.4507501	1.782736e-16
8516.38456648	1.840981e-16
8517.31838286	1.8398e-16
8518.25219924	1.822016e-16
8519.18601561	1.859309e-16
8520.11983199	1.868798e-16
8521.05364837	1.881985e-16
8521.98746474	1.895333e-16
8522.92128112	1.913775e-16
8523.8550975	1.923412e-16
8524.78891388	1.924437e-16
8525.72273025	1.959817e-16
8526.65654663	1.979086e-16
8527.59036301	1.977682e-16
8528.52417938	1.935496e-16
8529.45799576	1.937226e-16
8530.39181214	2.016619e-16
8531.32562852	2.033949e-16
8532.25944489	2.040348e-16
8533.19326127	2.139088e-16
8534.12707765	2.163953e-16
8535.06089403	2.08681e-16
8535.9947104	2.066134e-16
8536.92852678	2.074759e-16
8537.86234316	2.070187e-16
8538.79615953	2.083746e-16
8539.72997591	2.032661e-16
8540.66379229	2.022239e-16
8541.59760867	2.023951e-16
8542.53142504	2.082025e-16
8543.46524142	2.041713e-16
8544.3990578	2.067978e-16
8545.33287417	2.054729e-16
8546.26669055	2.060121e-16
8547.20050693	2.101599e-16
8548.13432331	2.108723e-16
8549.06813968	2.165272e-16
8550.00195606	2.072403e-16
8550.93577244	2.010702e-16
8551.86958881	2.051242e-16
8552.80340519	1.999261e-16
8553.73722157	1.968564e-16
8554.67103795	1.982473e-16
8555.60485432	2.070208e-16
8556.5386707	2.185267e-16
8557.47248708	2.258929e-16
8558.40630346	2.326036e-16
8559.34011983	2.375353e-16
8560.27393621	2.326341e-16
8561.20775259	2.305274e-16
8562.14156896	2.274485e-16
8563.07538534	2.2299e-16
8564.00920172	2.289762e-16
8564.9430181	2.339678e-16
8565.87683447	2.387787e-16
8566.81065085	2.477933e-16
8567.74446723	2.520934e-16
8568.6782836	2.590187e-16
8569.61209998	2.66128e-16
8570.54591636	2.66951e-16
8571.47973274	2.652978e-16
8572.41354911	2.656078e-16
8573.34736549	2.607154e-16
8574.28118187	2.589421e-16
8575.21499824	2.636454e-16
8576.14881462	2.599135e-16
8577.082631	2.541052e-16
8578.01644738	2.503925e-16
8578.95026375	2.435506e-16
8579.88408013	2.40585e-16
8580.81789651	2.435093e-16
8581.75171289	2.45852e-16
8582.68552926	2.491575e-16
8583.61934564	2.516712e-16
8584.55316202	2.52288e-16
8585.48697839	2.553594e-16
8586.42079477	2.60958e-16
8587.35461115	2.620417e-16
8588.28842753	2.625559e-16
8589.2222439	2.692572e-16
8590.15606028	2.712885e-16
8591.08987666	2.59924e-16
8592.02369303	2.556114e-16
8592.95750941	2.579702e-16
8593.89132579	2.564517e-16
8594.82514217	2.555841e-16
8595.75895854	2.556487e-16
8596.69277492	2.603346e-16
8597.6265913	2.570841e-16
8598.56040768	2.535687e-16
8599.49422405	2.560396e-16
8600.42804043	2.569094e-16
8601.36185681	2.581656e-16
8602.29567318	2.632438e-16
8603.22948956	2.651008e-16
8604.16330594	2.67613e-16
8605.09712232	2.710861e-16
8606.03093869	2.738262e-16
8606.96475507	2.777554e-16
8607.89857145	2.870133e-16
8608.83238782	2.906233e-16
8609.7662042	2.915827e-16
8610.70002058	2.989936e-16
8611.63383696	3.0173e-16
8612.56765333	3.056238e-16
8613.50146971	3.097633e-16
8614.43528609	3.11615e-16
8615.36910246	3.191061e-16
8616.30291884	3.294128e-16
8617.23673522	3.281299e-16
8618.1705516	3.178733e-16
8619.10436797	3.200671e-16
8620.03818435	3.209375e-16
8620.97200073	3.069675e-16
8621.90581711	2.965977e-16
8622.83963348	2.809337e-16
8623.77344986	2.679074e-16
8624.70726624	2.616223e-16
8625.64108261	2.461779e-16
8626.57489899	2.379009e-16
8627.50871537	2.289916e-16
8628.44253175	2.126979e-16
8629.37634812	1.961406e-16
8630.3101645	2.119748e-16
8631.24398088	2.28859e-16
8632.17779725	2.38298e-16
8633.11161363	2.481975e-16
8634.04543001	2.813506e-16
8634.97924639	3.019929e-16
8635.91306276	3.198434e-16
8636.84687914	3.356078e-16
8637.78069552	3.399614e-16
8638.71451189	3.405816e-16
8639.64832827	3.455134e-16
8640.58214465	3.475173e-16
8641.51596103	3.544437e-16
8642.4497774	3.536372e-16
8643.38359378	3.590494e-16
8644.31741016	3.607358e-16
8645.25122654	3.553346e-16
8646.18504291	3.5121e-16
8647.11885929	3.52562e-16
8648.05267567	3.569953e-16
8648.98649204	3.582085e-16
8649.92030842	3.518977e-16
8650.8541248	3.47231e-16
8651.78794118	3.401898e-16
8652.72175755	3.259696e-16
8653.65557393	3.03614e-16
8654.58939031	2.768041e-16
8655.52320668	2.669547e-16
8656.45702306	2.813861e-16
8657.39083944	3.134147e-16
8658.32465582	3.182472e-16
8659.25847219	3.351524e-16
8660.19228857	3.357599e-16
8661.12610495	3.066987e-16
8662.05992133	3.004916e-16
8662.9937377	3.05866e-16
8663.92755408	3.145096e-16
8664.86137046	3.289021e-16
8665.79518683	3.351294e-16
8666.72900321	3.615242e-16
8667.66281959	3.766392e-16
8668.59663597	3.817254e-16
8669.53045234	3.836163e-16
8670.46426872	3.90612e-16
8671.3980851	3.948683e-16
8672.33190147	3.906636e-16
8673.26571785	3.864126e-16
8674.19953423	3.821615e-16
8675.13335061	3.779061e-16
8676.06716698	3.73655e-16
8677.00098336	3.69404e-16
8677.93479974	3.65153e-16
8678.86861611	3.609019e-16
8679.80243249	3.48952e-16
8680.73624887	3.499776e-16
8681.67006525	3.489902e-16
8682.60388162	3.405013e-16
8683.537698	3.252347e-16
8684.47151438	3.153596e-16
8685.40533076	3.114661e-16
8686.33914713	3.157317e-16
8687.27296351	3.131267e-16
8688.20677989	3.189606e-16
8689.14059626	3.297779e-16
8690.07441264	3.242742e-16
8691.00822902	3.253376e-16
8691.9420454	3.260531e-16
8692.87586177	3.341265e-16
8693.80967815	3.346706e-16
8694.74349453	3.352822e-16
8695.6773109	3.410514e-16
8696.61112728	3.372439e-16
8697.54494366	3.388116e-16
8698.47876004	3.45023e-16
8699.41257641	3.569406e-16
8700.34639279	3.561113e-16
8701.28020917	3.582124e-16
8702.21402554	3.555617e-16
8703.14784192	3.577669e-16
8704.0816583	3.511775e-16
8705.01547468	3.479021e-16
8705.94929105	3.447673e-16
8706.88310743	3.419788e-16
8707.81692381	3.362483e-16
8708.75074019	3.348262e-16
8709.68455656	3.294493e-16
8710.61837294	3.2859e-16
8711.55218932	3.275102e-16
8712.48600569	3.266058e-16
8713.41982207	3.310353e-16
8714.35363845	3.402399e-16
8715.28745483	3.443813e-16
8716.2212712	3.499581e-16
8717.15508758	3.572891e-16
8718.08890396	3.600072e-16
8719.02272033	3.660497e-16
8719.95653671	3.685375e-16
8720.89035309	3.647972e-16
8721.82416947	3.691748e-16
8722.75798584	3.734989e-16
8723.69180222	3.680084e-16
8724.6256186	3.611927e-16
8725.55943497	3.617411e-16
8726.49325135	3.609572e-16
8727.42706773	3.595816e-16
8728.36088411	3.535365e-16
8729.29470048	3.58348e-16
8730.22851686	3.684046e-16
8731.16233324	3.60597e-16
8732.09614962	3.504666e-16
8733.02996599	3.46673e-16
8733.96378237	3.490139e-16
8734.89759875	3.435531e-16
8735.83141512	3.362232e-16
8736.7652315	3.320769e-16
8737.69904788	3.372909e-16
8738.63286426	3.449563e-16
8739.56668063	3.589338e-16
8740.50049701	3.655069e-16
