#	 2017lm 
#	 UT date of observation: 20170119 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: 57778.887 
#	 Estimated redshift: 0.031 
#	 Estimated Phase: -6.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
7768.95863608	1.701397e-16
7769.89203024	1.699942e-16
7770.8254244	1.698488e-16
7771.75881856	1.697033e-16
7772.69221272	1.695579e-16
7773.62560688	1.694125e-16
7774.55900104	1.69267e-16
7775.4923952	1.691216e-16
7776.42578936	1.689761e-16
7777.35918352	1.688306e-16
7778.29257768	1.686852e-16
7779.22597184	1.685397e-16
7780.159366	1.683943e-16
7781.09276016	1.682489e-16
7782.02615432	1.646042e-16
7782.95954848	1.658629e-16
7783.89294264	1.685974e-16
7784.8263368	1.690631e-16
7785.75973096	1.714372e-16
7786.69312512	1.718009e-16
7787.62651928	1.642869e-16
7788.55991344	1.567281e-16
7789.4933076	1.589128e-16
7790.42670176	1.542461e-16
7791.36009592	1.545701e-16
7792.29349008	1.567797e-16
7793.22688424	1.507958e-16
7794.1602784	1.498723e-16
7795.09367256	1.511898e-16
7796.02706672	1.655642e-16
7796.96046088	1.760017e-16
7797.89385504	1.612815e-16
7798.8272492	1.614757e-16
7799.76064336	1.703592e-16
7800.69403752	1.709307e-16
7801.62743168	1.702858e-16
7802.56082584	1.671058e-16
7803.49422	1.70962e-16
7804.42761416	1.725292e-16
7805.36100832	1.705663e-16
7806.29440248	1.694797e-16
7807.22779664	1.672589e-16
7808.1611908	1.650412e-16
7809.09458496	1.64418e-16
7810.02797912	1.617868e-16
7810.96137328	1.555626e-16
7811.89476744	1.554475e-16
7812.8281616	1.573642e-16
7813.76155576	1.561047e-16
7814.69494992	1.532821e-16
7815.62834408	1.535547e-16
7816.56173824	1.547488e-16
7817.4951324	1.492634e-16
7818.42852656	1.396078e-16
7819.36192072	1.395264e-16
7820.29531488	1.433662e-16
7821.22870904	1.458678e-16
7822.1621032	1.504586e-16
7823.09549736	1.575137e-16
7824.02889152	1.706076e-16
7824.96228568	1.820591e-16
7825.89567984	1.694204e-16
7826.829074	1.679029e-16
7827.76246816	1.723979e-16
7828.69586232	1.718095e-16
7829.62925648	1.650978e-16
7830.56265064	1.659243e-16
7831.4960448	1.683749e-16
7832.42943896	1.650993e-16
7833.36283312	1.650777e-16
7834.29622728	1.617849e-16
7835.22962144	1.57024e-16
7836.1630156	1.552439e-16
7837.09640976	1.567028e-16
7838.02980392	1.575055e-16
7838.96319808	1.600806e-16
7839.89659224	1.647023e-16
7840.8299864	1.677341e-16
7841.76338056	1.700356e-16
7842.69677472	1.752286e-16
7843.63016888	1.736426e-16
7844.56356304	1.730129e-16
7845.4969572	1.796056e-16
7846.43035136	1.75602e-16
7847.36374552	1.693984e-16
7848.29713968	1.692489e-16
7849.23053384	1.676145e-16
7850.163928	1.513616e-16
7851.09732216	1.446927e-16
7852.03071632	1.409633e-16
7852.96411048	1.38823e-16
7853.89750464	1.404918e-16
7854.8308988	1.387314e-16
7855.76429296	1.36214e-16
7856.69768712	1.446354e-16
7857.63108128	1.456116e-16
7858.56447544	1.530668e-16
7859.4978696	1.557937e-16
7860.43126376	1.597501e-16
7861.36465792	1.635884e-16
7862.29805208	1.595057e-16
7863.23144624	1.596794e-16
7864.1648404	1.603806e-16
7865.09823456	1.621058e-16
7866.03162872	1.629972e-16
7866.96502288	1.620627e-16
7867.89841704	1.60213e-16
7868.8318112	1.674553e-16
7869.76520536	1.74042e-16
7870.69859952	1.752728e-16
7871.63199368	1.654549e-16
7872.56538784	1.635012e-16
7873.498782	1.604314e-16
7874.43217616	1.5849e-16
7875.36557032	1.628217e-16
7876.29896448	1.631527e-16
7877.23235864	1.689105e-16
7878.1657528	1.645075e-16
7879.09914696	1.647866e-16
7880.03254112	1.621422e-16
7880.96593528	1.663979e-16
7881.89932944	1.65208e-16
7882.8327236	1.658641e-16
7883.76611776	1.692801e-16
7884.69951192	1.674505e-16
7885.63290608	1.65093e-16
7886.56630024	1.596764e-16
7887.4996944	1.679584e-16
7888.43308856	1.685446e-16
7889.36648272	1.707593e-16
7890.29987688	1.675538e-16
7891.23327104	1.669231e-16
7892.1666652	1.700814e-16
7893.10005936	1.63999e-16
7894.03345352	1.615033e-16
7894.96684768	1.573376e-16
7895.90024184	1.556459e-16
7896.833636	1.564448e-16
7897.76703016	1.583563e-16
7898.70042432	1.587747e-16
7899.63381848	1.584468e-16
7900.56721264	1.577519e-16
7901.5006068	1.557548e-16
7902.43400096	1.596892e-16
7903.36739512	1.603447e-16
7904.30078928	1.628754e-16
7905.23418344	1.644867e-16
7906.1675776	1.635339e-16
7907.10097176	1.583937e-16
7908.03436592	1.559418e-16
7908.96776008	1.52724e-16
7909.90115424	1.480356e-16
7910.8345484	1.508326e-16
7911.76794256	1.490516e-16
7912.70133672	1.459479e-16
7913.63473088	1.530922e-16
7914.56812504	1.475441e-16
7915.5015192	1.671743e-16
7916.43491336	1.749038e-16
7917.36830752	1.571635e-16
7918.30170168	1.612759e-16
7919.23509584	1.651873e-16
7920.16849	1.65063e-16
7921.10188416	1.645207e-16
7922.03527832	1.629912e-16
7922.96867248	1.664179e-16
7923.90206664	1.636381e-16
7924.8354608	1.617697e-16
7925.76885496	1.588053e-16
7926.70224912	1.564614e-16
7927.63564328	1.569905e-16
7928.56903744	1.552938e-16
7929.5024316	1.473557e-16
7930.43582576	1.429049e-16
7931.36921992	1.507632e-16
7932.30261408	1.568687e-16
7933.23600824	1.519311e-16
7934.1694024	1.549279e-16
7935.10279656	1.587272e-16
7936.03619072	1.573096e-16
7936.96958488	1.610685e-16
7937.90297904	1.653932e-16
7938.8363732	1.670417e-16
7939.76976736	1.693112e-16
7940.70316152	1.673017e-16
7941.63655568	1.677982e-16
7942.56994984	1.655424e-16
7943.503344	1.607349e-16
7944.43673816	1.643744e-16
7945.37013232	1.656223e-16
7946.30352648	1.600173e-16
7947.23692064	1.702257e-16
7948.1703148	1.697926e-16
7949.10370896	1.68364e-16
7950.03710312	1.642038e-16
7950.97049728	1.617294e-16
7951.90389144	1.636351e-16
7952.8372856	1.736643e-16
7953.77067976	1.68094e-16
7954.70407392	1.660986e-16
7955.63746808	1.647133e-16
7956.57086224	1.592425e-16
7957.5042564	1.571686e-16
7958.43765056	1.579793e-16
7959.37104472	1.584254e-16
7960.30443888	1.546487e-16
7961.23783304	1.411209e-16
7962.1712272	1.188639e-16
7963.10462136	1.248465e-16
7964.03801552	1.368291e-16
7964.97140968	1.430546e-16
7965.90480384	1.473557e-16
7966.838198	1.54686e-16
7967.77159216	1.655973e-16
7968.70498632	1.709126e-16
7969.63838048	1.614573e-16
7970.57177464	1.615376e-16
7971.5051688	1.68531e-16
7972.43856296	1.721818e-16
7973.37195712	1.724539e-16
7974.30535128	1.696486e-16
7975.23874544	1.728122e-16
7976.1721396	1.751359e-16
7977.10553376	1.729194e-16
7978.03892792	1.730367e-16
7978.97232208	1.66637e-16
7979.90571624	1.576232e-16
7980.8391104	1.532606e-16
7981.77250456	1.484989e-16
7982.70589872	1.518475e-16
7983.63929288	1.565289e-16
7984.57268704	1.580618e-16
7985.5060812	1.626936e-16
7986.43947536	1.666347e-16
7987.37286952	1.666073e-16
7988.30626368	1.670878e-16
7989.23965784	1.740912e-16
7990.173052	1.857455e-16
7991.10644616	2.040801e-16
7992.03984032	2.033616e-16
7992.97323448	1.936371e-16
7993.90662864	1.782105e-16
7994.8400228	1.623863e-16
7995.77341696	1.633828e-16
7996.70681112	1.556222e-16
7997.64020528	1.484045e-16
7998.57359944	1.620266e-16
7999.5069936	1.708435e-16
8000.44038776	1.755374e-16
8001.37378192	1.81723e-16
8002.30717608	1.781274e-16
8003.24057024	1.731044e-16
8004.1739644	1.713471e-16
8005.10735856	1.7306e-16
8006.04075272	1.677526e-16
8006.97414688	1.618992e-16
8007.90754104	1.606542e-16
8008.8409352	1.604662e-16
8009.77432936	1.638333e-16
8010.70772352	1.637412e-16
8011.64111768	1.687678e-16
8012.57451184	1.719016e-16
8013.507906	1.705305e-16
8014.44130016	1.718012e-16
8015.37469432	1.769755e-16
8016.30808848	1.768132e-16
8017.24148264	1.774726e-16
8018.1748768	1.698112e-16
8019.10827096	1.676841e-16
8020.04166512	1.629033e-16
8020.97505928	1.602454e-16
8021.90845344	1.5408e-16
8022.8418476	1.564499e-16
8023.77524176	1.691768e-16
8024.70863592	1.772071e-16
8025.64203008	1.808681e-16
8026.57542424	1.915022e-16
8027.5088184	1.878748e-16
8028.44221256	1.897717e-16
8029.37560672	1.802277e-16
8030.30900088	1.642005e-16
8031.24239504	1.626433e-16
8032.1757892	1.658212e-16
8033.10918336	1.732808e-16
8034.04257752	1.771287e-16
8034.97597168	1.768521e-16
8035.90936584	1.753173e-16
8036.84276	1.690952e-16
8037.77615416	1.599099e-16
8038.70954832	1.571281e-16
8039.64294248	1.73018e-16
8040.57633664	1.816849e-16
8041.5097308	1.726441e-16
8042.44312496	1.737747e-16
8043.37651912	1.703818e-16
8044.30991328	1.701858e-16
8045.24330744	1.666075e-16
8046.1767016	1.691913e-16
8047.11009576	1.694945e-16
8048.04348992	1.623832e-16
8048.97688408	1.68303e-16
8049.91027824	1.612074e-16
8050.8436724	1.59575e-16
8051.77706656	1.70408e-16
8052.71046072	1.609381e-16
8053.64385488	1.674722e-16
8054.57724904	1.686045e-16
8055.5106432	1.631864e-16
8056.44403736	1.72034e-16
8057.37743152	1.700884e-16
8058.31082568	1.706367e-16
8059.24421984	1.845456e-16
8060.177614	1.842237e-16
8061.11100816	1.789331e-16
8062.04440232	1.612861e-16
8062.97779648	1.688073e-16
8063.91119064	1.741852e-16
8064.8445848	1.696155e-16
8065.77797896	1.632592e-16
8066.71137312	1.729096e-16
8067.64476728	1.690141e-16
8068.57816144	1.675603e-16
8069.5115556	1.607256e-16
8070.44494976	1.544559e-16
8071.37834392	1.558246e-16
8072.31173808	1.520371e-16
8073.24513224	1.56965e-16
8074.1785264	1.566815e-16
8075.11192056	1.646438e-16
8076.04531472	1.674588e-16
8076.97870888	1.626635e-16
8077.91210304	1.674197e-16
8078.8454972	1.651584e-16
8079.77889136	1.643424e-16
8080.71228552	1.63996e-16
8081.64567968	1.613382e-16
8082.57907384	1.566911e-16
8083.512468	1.590858e-16
8084.44586216	1.561612e-16
8085.37925632	1.558868e-16
8086.31265048	1.583011e-16
8087.24604464	1.564951e-16
8088.1794388	1.626015e-16
8089.11283296	1.632089e-16
8090.04622712	1.638493e-16
8090.97962128	1.62974e-16
8091.91301544	1.565878e-16
8092.8464096	1.585269e-16
8093.77980376	1.572044e-16
8094.71319792	1.53462e-16
8095.64659208	1.549549e-16
8096.57998624	1.519978e-16
8097.5133804	1.508068e-16
8098.44677456	1.541279e-16
8099.38016872	1.56659e-16
8100.31356288	1.563914e-16
8101.24695704	1.544809e-16
8102.1803512	1.562117e-16
8103.11374536	1.557816e-16
8104.04713952	1.570169e-16
8104.98053368	1.583877e-16
8105.91392784	1.584751e-16
8106.847322	1.574098e-16
8107.78071616	1.56273e-16
8108.71411032	1.570731e-16
8109.64750448	1.512814e-16
8110.58089864	1.497039e-16
8111.5142928	1.517269e-16
8112.44768696	1.545019e-16
8113.38108112	1.568377e-16
8114.31447528	1.60716e-16
8115.24786944	1.61201e-16
8116.1812636	1.600106e-16
8117.11465776	1.579863e-16
8118.04805192	1.603462e-16
8118.98144608	1.614958e-16
8119.91484024	1.592345e-16
8120.8482344	1.629019e-16
8121.78162856	1.601794e-16
8122.71502272	1.591012e-16
8123.64841688	1.589918e-16
8124.58181104	1.614361e-16
8125.5152052	1.587845e-16
8126.44859936	1.62024e-16
8127.38199352	1.62083e-16
8128.31538768	1.623522e-16
8129.24878184	1.607081e-16
8130.182176	1.598374e-16
8131.11557016	1.57367e-16
8132.04896432	1.510559e-16
8132.98235848	1.49776e-16
8133.91575264	1.462214e-16
8134.8491468	1.43346e-16
8135.78254096	1.460454e-16
8136.71593512	1.496114e-16
8137.64932928	1.538805e-16
8138.58272345	1.475742e-16
8139.51611761	1.442899e-16
8140.44951177	1.441804e-16
8141.38290593	1.47544e-16
8142.31630009	1.496171e-16
8143.24969425	1.482781e-16
8144.18308841	1.424377e-16
8145.11648257	1.425637e-16
8146.04987673	1.417089e-16
8146.98327089	1.41315e-16
8147.91666505	1.394111e-16
8148.85005921	1.416386e-16
8149.78345337	1.408669e-16
8150.71684753	1.400632e-16
8151.65024169	1.435602e-16
8152.58363585	1.458608e-16
8153.51703001	1.443666e-16
8154.45042417	1.422296e-16
8155.38381833	1.377089e-16
8156.31721249	1.36542e-16
8157.25060665	1.387102e-16
8158.18400081	1.386104e-16
8159.11739497	1.40441e-16
8160.05078913	1.382381e-16
8160.98418329	1.423418e-16
8161.91757745	1.421592e-16
8162.85097161	1.355289e-16
8163.78436577	1.334252e-16
8164.71775993	1.342812e-16
8165.65115409	1.353452e-16
8166.58454825	1.358945e-16
8167.51794241	1.39281e-16
8168.45133657	1.433301e-16
8169.38473073	1.414896e-16
8170.31812489	1.369728e-16
8171.25151905	1.341051e-16
8172.18491321	1.352673e-16
8173.11830737	1.355853e-16
8174.05170153	1.375837e-16
8174.98509569	1.362419e-16
8175.91848985	1.30864e-16
8176.85188401	1.248911e-16
8177.78527817	1.269085e-16
8178.71867233	1.288882e-16
8179.65206649	1.239096e-16
8180.58546065	1.298556e-16
8181.51885481	1.331677e-16
8182.45224897	1.382738e-16
8183.38564313	1.425238e-16
8184.31903729	1.466231e-16
8185.25243145	1.458473e-16
8186.18582561	1.51821e-16
8187.11921977	1.482502e-16
8188.05261393	1.498018e-16
8188.98600809	1.46596e-16
8189.91940225	1.428836e-16
8190.85279641	1.422211e-16
8191.78619057	1.465337e-16
8192.71958473	1.403355e-16
8193.65297889	1.44925e-16
8194.58637305	1.470476e-16
8195.51976721	1.455164e-16
8196.45316137	1.462742e-16
8197.38655553	1.45332e-16
8198.31994969	1.393051e-16
8199.25334385	1.385842e-16
8200.18673801	1.3442e-16
8201.12013217	1.411559e-16
8202.05352633	1.506366e-16
8202.98692049	1.577491e-16
8203.92031465	1.633936e-16
8204.85370881	1.610705e-16
8205.78710297	1.655141e-16
8206.72049713	1.657524e-16
8207.65389129	1.649714e-16
8208.58728545	1.634593e-16
8209.52067961	1.615368e-16
8210.45407377	1.575015e-16
8211.38746793	1.527681e-16
8212.32086209	1.463741e-16
8213.25425625	1.478536e-16
8214.18765041	1.537592e-16
8215.12104457	1.549913e-16
8216.05443873	1.571006e-16
8216.98783289	1.579944e-16
8217.92122705	1.467125e-16
8218.85462121	1.422229e-16
8219.78801537	1.39954e-16
8220.72140953	1.409961e-16
8221.65480369	1.338351e-16
8222.58819785	1.290111e-16
8223.52159201	1.296038e-16
8224.45498617	1.291069e-16
8225.38838033	1.221844e-16
8226.32177449	1.150265e-16
8227.25516865	1.104121e-16
8228.18856281	1.060961e-16
8229.12195697	1.082487e-16
8230.05535113	1.121548e-16
8230.98874529	1.12925e-16
8231.92213945	1.211549e-16
8232.85553361	1.308436e-16
8233.78892777	1.294035e-16
8234.72232193	1.285804e-16
8235.65571609	1.350438e-16
8236.58911025	1.332439e-16
8237.52250441	1.348809e-16
8238.45589857	1.353361e-16
8239.38929273	1.306915e-16
8240.32268689	1.304323e-16
8241.25608105	1.324871e-16
8242.18947521	1.331466e-16
8243.12286937	1.356166e-16
8244.05626353	1.363072e-16
8244.98965769	1.384486e-16
8245.92305185	1.493047e-16
8246.85644601	1.541856e-16
8247.78984017	1.571937e-16
8248.72323433	1.593161e-16
8249.65662849	1.594788e-16
8250.59002265	1.575661e-16
8251.52341681	1.505637e-16
8252.45681097	1.451756e-16
8253.39020513	1.393668e-16
8254.32359929	1.363448e-16
8255.25699345	1.320029e-16
8256.19038761	1.293806e-16
8257.12378177	1.286016e-16
8258.05717593	1.302411e-16
8258.99057009	1.303191e-16
8259.92396425	1.336493e-16
8260.85735841	1.371276e-16
8261.79075257	1.34948e-16
8262.72414673	1.370756e-16
8263.65754089	1.462914e-16
8264.59093505	1.481842e-16
8265.52432921	1.492389e-16
8266.45772337	1.494672e-16
8267.39111753	1.521492e-16
8268.32451169	1.549499e-16
8269.25790585	1.504003e-16
8270.19130001	1.476077e-16
8271.12469417	1.431721e-16
8272.05808833	1.383444e-16
8272.99148249	1.366522e-16
8273.92487665	1.327411e-16
8274.85827081	1.28653e-16
8275.79166497	1.22765e-16
8276.72505913	1.221744e-16
8277.65845329	1.243005e-16
8278.59184745	1.194652e-16
8279.52524161	1.131072e-16
8280.45863577	1.115879e-16
8281.39202993	1.170633e-16
8282.32542409	1.229394e-16
8283.25881825	1.214046e-16
8284.19221241	1.321513e-16
8285.12560657	1.440338e-16
8286.05900073	1.464509e-16
8286.99239489	1.589773e-16
8287.92578905	1.625605e-16
8288.85918321	1.716777e-16
8289.79257737	1.726786e-16
8290.72597153	1.678817e-16
8291.65936569	1.662294e-16
8292.59275985	1.565033e-16
8293.52615401	1.443968e-16
8294.45954817	1.629732e-16
8295.39294233	1.619817e-16
8296.32633649	1.575684e-16
8297.25973065	1.699991e-16
8298.19312481	1.631067e-16
8299.12651897	1.525455e-16
8300.05991313	1.458972e-16
8300.99330729	1.306838e-16
8301.92670145	1.277312e-16
8302.86009561	1.424521e-16
8303.79348977	1.390321e-16
8304.72688393	1.363897e-16
8305.66027809	1.403573e-16
8306.59367225	1.379034e-16
8307.52706641	1.406117e-16
8308.46046057	1.411777e-16
8309.39385473	1.440706e-16
8310.32724889	1.423891e-16
8311.26064305	1.433432e-16
8312.19403721	1.47458e-16
8313.12743137	1.483099e-16
8314.06082553	1.519148e-16
8314.99421969	1.523876e-16
8315.92761385	1.468467e-16
8316.86100801	1.462314e-16
8317.79440217	1.466988e-16
8318.72779633	1.379194e-16
8319.66119049	1.397525e-16
8320.59458465	1.478611e-16
8321.52797881	1.502717e-16
8322.46137297	1.472592e-16
8323.39476713	1.468628e-16
8324.32816129	1.530251e-16
8325.26155545	1.532905e-16
8326.19494961	1.571918e-16
8327.12834377	1.536481e-16
8328.06173793	1.451259e-16
8328.99513209	1.458785e-16
8329.92852625	1.435835e-16
8330.86192041	1.439551e-16
8331.79531457	1.386248e-16
8332.72870873	1.416552e-16
8333.66210289	1.475171e-16
8334.59549705	1.414928e-16
8335.52889121	1.387052e-16
8336.46228537	1.382392e-16
8337.39567953	1.361662e-16
8338.32907369	1.291995e-16
8339.26246785	1.300596e-16
8340.19586201	1.290298e-16
8341.12925617	1.170318e-16
8342.06265033	1.469815e-16
8342.99604449	1.50355e-16
8343.92943865	1.515024e-16
8344.86283281	1.43031e-16
8345.79622697	1.428863e-16
8346.72962113	1.741937e-16
8347.66301529	2.084278e-16
8348.59640945	1.421307e-16
8349.52980361	1.319232e-16
8350.46319777	1.527323e-16
8351.39659193	1.516707e-16
8352.32998609	1.378521e-16
8353.26338025	1.350294e-16
8354.19677441	1.258833e-16
8355.13016857	1.249204e-16
8356.06356273	1.328088e-16
8356.99695689	1.264926e-16
8357.93035105	1.361496e-16
8358.86374521	1.410426e-16
8359.79713937	1.397414e-16
8360.73053353	1.354987e-16
8361.66392769	1.284665e-16
8362.59732185	1.291281e-16
8363.53071601	1.334859e-16
8364.46411017	1.383688e-16
8365.39750433	1.421497e-16
8366.33089849	1.440642e-16
8367.26429265	1.498307e-16
8368.19768681	1.51707e-16
8369.13108097	1.530468e-16
8370.06447513	1.522063e-16
8370.99786929	1.487707e-16
8371.93126345	1.486094e-16
8372.86465761	1.489261e-16
8373.79805177	1.493978e-16
8374.73144593	1.477991e-16
8375.66484009	1.476236e-16
8376.59823425	1.514162e-16
8377.53162841	1.538249e-16
8378.46502257	1.55634e-16
8379.39841673	1.567158e-16
8380.33181089	1.633311e-16
8381.26520505	1.621329e-16
8382.19859921	1.576024e-16
8383.13199337	1.513483e-16
8384.06538753	1.473839e-16
8384.99878169	1.484939e-16
8385.93217585	1.414477e-16
8386.86557001	1.328312e-16
8387.79896417	1.361733e-16
8388.73235833	1.390998e-16
8389.66575249	1.413347e-16
8390.59914665	1.435463e-16
8391.53254081	1.417256e-16
8392.46593497	1.396463e-16
8393.39932913	1.420332e-16
8394.33272329	1.435235e-16
8395.26611745	1.454754e-16
8396.19951161	1.585951e-16
8397.13290577	1.637882e-16
8398.06629993	1.755177e-16
8398.99969409	1.774401e-16
8399.93308825	1.794502e-16
8400.86648241	1.867697e-16
8401.79987657	1.682662e-16
8402.73327073	1.499532e-16
8403.66666489	1.517531e-16
8404.60005905	1.490403e-16
8405.53345321	1.416772e-16
8406.46684737	1.350896e-16
8407.40024153	1.342682e-16
8408.33363569	1.345189e-16
8409.26702985	1.355623e-16
8410.20042401	1.321834e-16
8411.13381817	1.253285e-16
8412.06721233	1.191593e-16
8413.00060649	1.225478e-16
8413.93400065	1.38509e-16
8414.86739481	1.582188e-16
8415.80078897	1.65017e-16
8416.73418313	1.624531e-16
8417.66757729	1.635344e-16
8418.60097145	1.70955e-16
8419.53436561	1.606172e-16
8420.46775977	1.545918e-16
8421.40115393	1.483536e-16
8422.33454809	1.398531e-16
8423.26794225	1.351274e-16
8424.20133641	1.326498e-16
8425.13473057	1.309972e-16
8426.06812473	1.240918e-16
8427.00151889	9.586936e-17
8427.93491305	1.09305e-16
8428.86830721	1.269021e-16
8429.80170137	1.398177e-16
8430.73509553	1.372547e-16
8431.66848969	1.520794e-16
8432.60188385	1.633108e-16
8433.53527801	1.656323e-16
8434.46867217	1.437772e-16
8435.40206633	1.431809e-16
8436.33546049	1.483295e-16
8437.26885465	1.524252e-16
8438.20224881	1.504628e-16
8439.13564297	1.423962e-16
8440.06903713	1.400153e-16
8441.00243129	1.416467e-16
8441.93582545	1.329802e-16
8442.86921961	1.208725e-16
8443.80261377	1.239142e-16
8444.73600793	1.240341e-16
8445.66940209	1.2834e-16
8446.60279625	1.270084e-16
8447.53619041	1.26141e-16
8448.46958457	1.238762e-16
8449.40297873	1.045668e-16
8450.33637289	9.904035e-17
8451.26976705	1.041247e-16
8452.20316121	1.051666e-16
8453.13655537	1.012046e-16
8454.06994953	9.425317e-17
8455.00334369	9.362325e-17
8455.93673785	1.083277e-16
8456.87013201	1.279935e-16
8457.80352617	1.327454e-16
8458.73692033	1.28435e-16
8459.67031449	1.281779e-16
8460.60370865	1.317084e-16
8461.53710281	1.293709e-16
8462.47049697	1.394871e-16
8463.40389113	1.496908e-16
8464.33728529	1.61502e-16
8465.27067945	1.738716e-16
8466.20407361	1.60085e-16
8467.13746777	1.545836e-16
8468.07086193	1.756189e-16
8469.00425609	1.652942e-16
8469.93765025	1.351385e-16
8470.87104441	1.307388e-16
8471.80443857	1.329553e-16
8472.73783273	1.293609e-16
8473.67122689	1.282877e-16
8474.60462105	1.338021e-16
8475.53801521	1.377941e-16
8476.47140937	1.373618e-16
8477.40480353	1.371112e-16
8478.33819769	1.352618e-16
8479.27159185	1.365755e-16
8480.20498601	1.380959e-16
8481.13838017	1.335633e-16
8482.07177433	1.294639e-16
8483.00516849	1.314612e-16
8483.93856265	1.311203e-16
8484.87195681	1.302052e-16
8485.80535097	1.307478e-16
8486.73874513	1.283204e-16
8487.67213929	1.292737e-16
8488.60553345	1.373698e-16
8489.53892761	1.391308e-16
8490.47232177	1.543308e-16
8491.40571593	1.670874e-16
8492.33911009	1.723578e-16
8493.27250425	1.620234e-16
8494.20589841	1.486376e-16
8495.13929257	1.462664e-16
8496.07268673	1.471334e-16
8497.00608089	1.382886e-16
8497.93947505	1.274872e-16
8498.87286921	1.254775e-16
8499.80626337	1.229269e-16
8500.73965753	1.233756e-16
8501.67305169	1.176213e-16
8502.60644585	1.049615e-16
8503.53984001	9.944629e-17
8504.47323417	1.040065e-16
8505.40662833	1.110987e-16
8506.34002249	1.133173e-16
8507.27341665	1.121501e-16
8508.20681081	1.095501e-16
8509.14020497	1.156581e-16
8510.07359913	1.222966e-16
8511.00699329	1.187971e-16
8511.94038745	1.190687e-16
8512.87378161	1.19265e-16
8513.80717577	1.182879e-16
8514.74056993	1.228019e-16
8515.67396409	1.226717e-16
8516.60735825	1.245299e-16
8517.54075241	1.258008e-16
8518.47414657	1.23845e-16
8519.40754073	1.203954e-16
8520.34093489	1.210263e-16
8521.27432905	1.237445e-16
8522.20772321	1.292476e-16
8523.14111737	1.298431e-16
8524.07451153	1.316805e-16
8525.00790569	1.295518e-16
8525.94129985	1.332233e-16
8526.87469401	1.31973e-16
8527.80808817	1.332036e-16
8528.74148233	1.321901e-16
8529.67487649	1.30975e-16
8530.60827065	1.33973e-16
8531.54166481	1.346252e-16
8532.47505897	1.358058e-16
8533.40845313	1.395735e-16
8534.34184729	1.345124e-16
8535.27524145	1.345292e-16
8536.20863561	1.340052e-16
8537.14202977	1.308987e-16
8538.07542393	1.279612e-16
8539.00881809	1.265017e-16
8539.94221225	1.272538e-16
8540.87560641	1.255833e-16
8541.80900057	1.283131e-16
8542.74239473	1.229499e-16
8543.67578889	1.206398e-16
8544.60918305	1.196358e-16
8545.54257721	1.187919e-16
8546.47597137	1.150899e-16
8547.40936553	1.13839e-16
8548.34275969	1.154292e-16
8549.27615385	1.226723e-16
8550.20954801	1.260131e-16
8551.14294217	1.264008e-16
8552.07633633	1.281152e-16
8553.00973049	1.332574e-16
8553.94312465	1.348632e-16
8554.87651881	1.308495e-16
8555.80991297	1.295552e-16
8556.74330713	1.298994e-16
8557.67670129	1.260883e-16
8558.61009545	1.288024e-16
8559.54348961	1.366291e-16
8560.47688377	1.376924e-16
8561.41027793	1.283114e-16
8562.34367209	1.287303e-16
8563.27706625	1.352892e-16
8564.21046041	1.438224e-16
8565.14385457	1.428051e-16
8566.07724873	1.411594e-16
8567.01064289	1.429766e-16
8567.94403705	1.43727e-16
8568.87743121	1.424999e-16
8569.81082537	1.385469e-16
8570.74421953	1.377225e-16
8571.67761369	1.329592e-16
8572.61100785	1.295806e-16
8573.54440201	1.243205e-16
8574.47779617	1.211566e-16
8575.41119033	1.198736e-16
8576.34458449	1.17215e-16
8577.27797865	1.216411e-16
8578.21137281	1.193511e-16
8579.14476697	1.209342e-16
8580.07816113	1.21881e-16
8581.01155529	1.209396e-16
8581.94494945	1.215709e-16
8582.87834361	1.159479e-16
8583.81173777	1.186943e-16
8584.74513193	1.216376e-16
8585.67852609	1.211849e-16
8586.61192025	1.160193e-16
8587.54531441	1.157442e-16
8588.47870857	1.201839e-16
8589.41210273	1.206722e-16
8590.34549689	1.188878e-16
8591.27889105	1.191602e-16
8592.21228521	1.193375e-16
8593.14567937	1.194727e-16
8594.07907353	1.201426e-16
8595.01246769	1.213568e-16
8595.94586185	1.260226e-16
8596.87925601	1.307614e-16
8597.81265018	1.29847e-16
8598.74604434	1.277532e-16
8599.6794385	1.290681e-16
8600.61283266	1.298476e-16
8601.54622682	1.31213e-16
8602.47962098	1.26751e-16
8603.41301514	1.265471e-16
8604.3464093	1.319843e-16
8605.27980346	1.421649e-16
8606.21319762	1.448817e-16
8607.14659178	1.335975e-16
8608.07998594	1.342423e-16
8609.0133801	1.392056e-16
8609.94677426	1.339904e-16
8610.88016842	1.331813e-16
8611.81356258	1.30861e-16
8612.74695674	1.29813e-16
8613.6803509	1.269769e-16
8614.61374506	1.263101e-16
8615.54713922	1.272701e-16
8616.48053338	1.262151e-16
8617.41392754	1.224996e-16
8618.3473217	1.166168e-16
8619.28071586	1.139237e-16
8620.21411002	1.09307e-16
8621.14750418	1.049548e-16
8622.08089834	1.07435e-16
8623.0142925	1.070278e-16
8623.94768666	9.904223e-17
8624.88108082	9.605874e-17
8625.81447498	1.015732e-16
8626.74786914	1.086542e-16
8627.6812633	1.128972e-16
8628.61465746	1.126434e-16
8629.54805162	1.173727e-16
8630.48144578	1.29126e-16
